year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50791912112214,,
2015,398.12886084883974,2.620941727717593,
2016,401.36111106056785,3.2322502117281147,
2017,403.2544499292055,1.8933388686376702,0.12281626823423855
2018,405.73784326163326,2.483393332427738,0.11982109635563482
2019,408.6445783804635,2.906735118830227,0.11833795422718335
2020,410.8435150551689,2.1989366747054078,0.11781083149391802
2021,412.74774216616845,1.9042271109995568,0.11805335537580007
2022,415.0973449802545,2.3496028140860403,0.11915702692148825
2023,417.3959697893593,2.2986248091048083,0.12153467209625424
2024,420.9051679612458,3.50919817188651,0.1261057826970727
