year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54409703736786,,
2015,399.1869973188326,2.6429002814647333,
2016,402.3351514287437,3.148154109911104,
2017,404.9784062115268,2.643254782783117,0.11065011513633556
2018,406.933910028272,1.9555038167451926,0.11059264631818057
2019,409.419998680567,2.4860886522949954,0.11059143800382265
2020,412.1555119942047,2.735513313637682,0.11059142943013976
2021,414.69709873897943,2.5415867447747473,0.11059143783743762
2022,416.80672570944887,2.109626970469435,0.11059153991154776
2023,418.93104214297665,2.124316433527781,0.11059840652677023
2024,421.9797300591656,3.0486879161889533,0.11156247645069815
