year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.776260498376,,
2015,398.3858622197849,2.6096017214088647,
2016,401.56645901361287,3.1805967938279878,
2017,403.5405854973033,1.9741264836904406,0.1018517050577801
2018,405.9321170039191,2.391531506615763,0.10062512408626571
2019,408.73536108021386,2.8032440762947886,0.10035391211351956
2020,410.97108944645635,2.2357283662424834,0.10030121502239446
2021,413.0268387485434,2.055749302087065,0.10032358196382414
2022,415.3473490568565,2.3205103083130894,0.10048272678900273
2023,417.6339031304517,2.286554073595198,0.10121531644571607
2024,421.12111866282015,3.4872155323684524,0.10449307212882739
