year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2777908269863,,
2015,396.41031364032955,2.1325228133432574,
2016,399.39949697771124,2.9891833373816894,
2017,401.5130102883373,2.113513310626047,0.06052994015056686
2018,403.87335810205957,2.360347813722285,0.05948236074046731
2019,406.3803140716476,2.5069559695880343,0.05917150276167576
2020,408.77427433042845,2.393960258780851,0.05909488390579311
2021,410.9327615538063,2.158487223377847,0.05912845106332928
2022,413.22739641084354,2.294634857037238,0.05932739389287437
2023,415.3221132361702,2.094716825326657,0.06001732590746939
2024,418.55098793759885,3.2288747014286514,0.06230714292498034
