year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6996829900257,,
2015,396.8104024196948,2.110719429669132,
2016,399.7535845007911,2.9431820810962677,
2017,401.9019735059783,2.148389005187198,0.06661835661586457
2018,404.2461428609638,2.3441693549855245,0.06571738233554572
2019,406.78073338856507,2.5345905276012672,0.06525569659070717
2020,409.24423426404604,2.4635008754809746,0.06508838727865512
2021,411.37760490957874,2.1333706455326933,0.06516601845299551
2022,413.7272200834716,2.3496151738928575,0.06551268699197133
2023,415.7971842335938,2.069964150122189,0.06623510059921126
2024,419.12969767284227,3.332513439248487,0.0675673147545992
