year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29933691606306,,
2015,399.83225033857383,2.5329134225107737,
2016,402.9726472255389,3.14039688696505,
2017,405.460619568232,2.4879723426931264,0.08368275631801704
2018,407.4116231762399,1.951003608007909,0.08362919573235018
2019,409.977835059568,2.5662118833280942,0.08362890990698078
2020,412.5579178669901,2.580082807422116,0.08362891074303762
2021,414.9776722977876,2.419754430797468,0.08362891089322919
2022,417.0942862390106,2.1166139412230223,0.08362895129213162
2023,419.31212334383866,2.2178371048280496,0.08363691426285726
2024,422.60231909809715,3.290195754258491,0.08484007888714472
