year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9479836056807,,
2015,397.0940750869428,2.14609148126209,
2016,400.085785302884,2.991710215941225,
2017,402.27269702486535,2.186911721981346,0.07300766169357485
2018,404.63427048414655,2.361573459281203,0.072005234264446
2019,407.18140597298327,2.547135488836716,0.0714603968947541
2020,409.63572563438174,2.454319661398472,0.0712557430899232
2021,411.7655294771929,2.1298038428111568,0.07135115773323848
2022,414.03905295968366,2.2735234824907593,0.07176666360543887
2023,416.1721206452738,2.133067685590163,0.07258887002056713
2024,419.58850741516784,3.416386769894018,0.07399633687577518
