year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9299284593148,,
2015,399.7331280312031,1.8031995718882854,
2016,403.02326219850033,3.2901341672972535,
2017,405.5869127439022,2.563650545401856,0.09488745091619577
2018,407.46281115683814,1.8758984129359533,0.0948375390039298
2019,410.0864501830462,2.6236390262080818,0.09483717658483581
2020,412.63615793788875,2.5497077548425295,0.094837174192353
2021,415.1734991469814,2.537341209092631,0.09483717806553055
2022,417.26825887144463,2.0947597244632448,0.0948372640717578
2023,419.40650906191956,2.1382501904749347,0.09484381659393115
2024,422.71013270741327,3.303623645493701,0.09599264690564183
