year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7563079915918,,
2015,396.5580112278457,1.8017032362538998,
2016,399.568041505977,3.010030278131296,
2017,401.73468960330035,2.166648097323332,0.061544676434812505
2018,404.04876671074203,2.314077107441676,0.06091606440386142
2019,406.5509266205396,2.5021599097975695,0.06077061370775211
2020,408.9215593649581,2.370632744418515,0.060741205680054415
2021,411.0980445850422,2.176485220084089,0.060753793764687834
2022,413.33578861167337,2.2377440266311623,0.06084058843331678
2023,415.6010970862889,2.2653084746155514,0.061222414811992816
2024,418.82724338409383,3.2261462978049167,0.06287803417222412
