year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1382916122345,,
2015,399.42360539494933,2.285313782714809,
2016,402.7883132042908,3.3647078093414393,
2017,404.98255247819395,2.194239273903179,0.10363643575734517
2018,406.9721274801881,1.989575001994126,0.10348654710423622
2019,409.75421887449363,2.782091394305553,0.10348465618997309
2020,412.1460437396021,2.391824865108447,0.10348462021881644
2021,414.40651418685707,2.2604704472549884,0.10348462965930288
2022,416.5209168412003,2.1144026543432233,0.1034851764817272
2023,418.85498907065073,2.3340722294504417,0.10351065135841149
2024,422.3231829366959,3.468193866045169,0.1053488570931844
