year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0814846196571,,
2015,399.97209515926846,1.890610539611373,
2016,403.48987157522475,3.517776415956291,
2017,405.81276953586007,2.3228979606353164,0.1149345364068646
2018,407.67628690663855,1.8635173707784816,0.11471334995234252
2019,410.5034055401312,2.8271186334926597,0.11469270052966998
2020,412.9475693828335,2.4441638427022667,0.11469073409363469
2021,415.40943234678093,2.4618629639474534,0.11469139315896835
2022,417.5649602967545,2.155527949973589,0.11470026568006522
2023,419.76568638649195,2.2007260897374294,0.1147922384274474
2024,423.17178428084947,3.406097894357515,0.1162629080386473
