year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9289163033258,,
2015,398.2411444947105,2.3122281913846905,
2016,401.4670322555221,3.225887760811588,
2017,403.4589313103557,1.9918990548335955,0.0933845250036781
2018,405.82427833909094,2.3653470287352434,0.0920826765214092
2019,408.450984229074,2.626705889983043,0.09176174077007918
2020,410.88977157493815,2.4387873458641707,0.09169352985072507
2021,412.9549250870844,2.065153512146253,0.09172287465451423
2022,415.20960713241186,2.2546820453274563,0.09191735353913824
2023,417.53189933355594,2.32229220114408,0.0927228495430491
2024,420.9683770323121,3.436477698756164,0.09594912091873456
