year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8647773182974,,
2015,399.3936005711512,1.5288232528537833,
2016,402.6884229095939,3.2948223384427138,0.15948388317267942
2017,405.27285780069036,2.584434891096464,0.14905477086442218
2018,407.1465633151158,1.8737055144254668,0.14902612316081137
2019,409.8689127223591,2.7223494072432572,0.1490187111613613
2020,412.2849021842773,2.4159894619182296,0.14901770924461377
2021,415.00316026791194,2.7182580836346233,0.1490180957198615
2022,417.05417770062314,2.0510174327112054,0.14902160539441706
2023,419.04640681198765,1.9922291113645088,0.1490417372718694
2024,422.423925261776,3.37751844978834,0.15001527330261175
