year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0230676156228,,
2015,399.642328759945,2.619261144322195,
2016,402.7405444677339,3.0982157077889383,0.16328841937495936
2017,405.5461697748649,2.805625307130981,0.15392155143583205
2018,407.4157212311116,1.869551456246711,0.1538713640123256
2019,409.8907961753847,2.4750749442731035,0.15387000367736356
2020,412.4470462784987,2.556250103113996,0.15386999467627
2021,415.23166918294385,2.7846229044451434,0.15387000219004016
2022,417.2445626374204,2.0128934544765684,0.15387010630924655
2023,419.26603754973337,2.0214749123129536,0.15387649429391506
2024,422.4476968977036,3.1816593479702533,0.15520888388068388
