year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76591851953276,,
2015,397.9591022071179,2.193183687585133,
2016,401.2365548105647,3.277452603446818,
2017,403.21721175493894,1.980656944374232,0.07783394190109054
2018,405.5535762811806,2.3363645262416526,0.07783392716422413
2019,408.25643570301247,2.7028594218318744,0.07783392718783702
2020,410.5698950109339,2.3134593079214483,0.07783392718792692
2021,412.6901990622433,2.120304051309404,0.07783392718790645
2022,415.0089057699552,2.318706707711897,0.07783392717708772
2023,417.1785434688983,2.1696376989430632,0.07783392298508113
2024,420.6391124065107,3.460568937612436,0.07783417540629665
