year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23532593026835,,
2015,396.25843391352987,2.023107983261525,
2016,399.19487023967145,2.9364363261415747,
2017,401.2997748550333,2.1049046153618747,0.051959575105665234
2018,403.6448618823175,2.345087027284194,0.051097673122054446
2019,406.13660928415095,2.491747401833436,0.05074046564398041
2020,408.56116381374625,2.424554529595298,0.050627775734286784
2021,410.73040597379384,2.169242160047588,0.05067903287288356
2022,413.00340154584643,2.2729955720525936,0.05093201416570523
2023,415.0952167976571,2.091815251810658,0.05157148822297316
2024,418.265170733505,3.1699539358479,0.053064757544520835
