year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8397231827573,,
2015,399.17639005116234,2.3366668684050182,
2016,402.2717663746198,3.095376323457458,
2017,404.9893304790515,2.7175641044316876,0.1285486815130823
2018,406.9565571879911,1.96722670893962,0.1284391694671978
2019,409.36084519284964,2.404288004858529,0.1284368542709812
2020,411.8860391814614,2.525193988611761,0.12843663826683974
2021,414.51825070781484,2.6322115263534442,0.12843671753114028
2022,416.7522375132687,2.233986805453867,0.12843730730766217
2023,419.0218496366658,2.26961212339711,0.12845706067649784
2024,421.7974594719815,2.775609835315663,0.1294143767569274
