year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.669770667833,,
2015,396.5398549831015,1.8700843152685138,
2016,399.5835372217071,3.0436822386055837,
2017,401.71405303884364,2.1305158171365406,0.059790861095865955
2018,404.0825923326344,2.368539293790775,0.05903748698193565
2019,406.55941286938963,2.4768205367552127,0.05860668631310763
2020,408.95479123700875,2.3953783676191165,0.058439968523876715
2021,411.13320342619994,2.1784121891911923,0.05851811944263203
2022,413.4428894784169,2.3096860522169322,0.05885111406990842
2023,415.5409482003775,2.0980587219606264,0.05948142811905372
2024,418.8085309379316,3.2675827375541076,0.06049339759039353
