year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9065108503283,,
2015,396.0780785675615,2.171567717233188,
2016,398.98389317328014,2.9058146057186605,
2017,401.0846640508888,2.1007708776086815,0.048589575304911835
2018,403.4459442239867,2.361280173097896,0.04816721795442777
2019,405.82195067041044,2.3760064464237303,0.04809878171328421
2020,408.27604421039644,2.4540935399859904,0.04808860332980607
2021,410.49877520405573,2.2227309936592974,0.048092674068948627
2022,412.8002593644846,2.3014841604288563,0.048129062290967216
2023,414.86338082334936,2.063121458864771,0.04835722246768764
2024,417.91634660293494,3.052965779585577,0.04975461580920841
