year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1116033394027,,
2015,399.47161128014005,2.3600079407373755,
2016,402.45783982916186,2.986228549021803,0.148470634693284
2017,405.11716714669996,2.6593273175381,0.14281003543850354
2018,407.1432187865517,2.026051639851744,0.14260119154877152
2019,409.64292391920577,2.4997051326540713,0.14259871538604768
2020,412.38112102478715,2.738197105581378,0.14259845545084895
2021,415.0020554471737,2.62093442238654,0.14259852117420677
2022,417.0985749221266,2.0965194749529132,0.1425995720630556
2023,419.27641736817,2.177842446043371,0.14263886957647282
2024,421.9088852232853,2.632467855115351,0.14379571548826267
