year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99700162074055,,
2015,399.8200831276533,1.8230815069127289,
2016,403.3270706273467,3.506987499693423,
2017,405.69569025588294,2.368619628536237,0.23819777619386745
2018,407.4390952316484,1.7434049757654861,0.23819777621660784
2019,410.3672711763214,2.9281759446730007,0.23819777621660793
2020,412.7865962512134,2.419325074891958,0.2381977762166077
2021,415.1637945984,2.3771983471866065,0.2381977762166075
2022,417.1989424004665,2.03514780206649,0.23819777621660732
2023,419.2835527771034,2.084610376636931,0.23819777621696916
2024,422.6382100528793,3.354657275775878,0.23819795975902686
