year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7442088858882,,
2015,398.5561604813272,2.811951595438984,
2016,401.89592154161954,3.3397610602923464,
2017,403.65544683636494,1.7595252947454014,0.15354254355490315
2018,405.8961400249664,2.240693188601483,0.15354285854825142
2019,408.85990401686075,2.963763991894325,0.15354289432937834
2020,410.93887399182506,2.078969974964309,0.1535428937678658
2021,413.13025390727967,2.191379915454604,0.153542893937746
2022,415.45811307704196,2.3278591697622915,0.15354288942155553
2023,417.7939862406707,2.335873163628719,0.15354230894447377
2024,421.56969582034066,3.7757095796699787,0.15367099098923984
