year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96498187333714,,
2015,400.28846219671505,2.3234803233779076,
2016,403.52925501652294,3.2407928198078935,
2017,406.0492643891518,2.520009372628863,0.09596925660710927
2018,407.9742339079582,1.9249695188063924,0.0959444449787569
2019,410.7124679673549,2.7382340593966887,0.09594410781639956
2020,413.16977179277063,2.4573038254157495,0.09594410147623535
2021,415.7650279202754,2.59525612750474,0.09594410818702838
2022,417.74602281874644,1.9809948984710672,0.09594421547433984
2023,420.0961626391536,2.3501398204071506,0.09594751223346094
2024,423.2740109025418,3.1778482633882277,0.09695175060199013
