year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5024205346117,,
2015,399.8478647816677,2.3454442470559798,
2016,403.1750195824822,3.327154800814526,
2017,405.6478169562692,2.472797373786989,0.09572500388313207
2018,407.4500276773803,1.8022107211111233,0.09569402434785132
2019,410.2083815731603,2.758353895779976,0.09569396953122948
2020,412.72867374526595,2.5202921721056555,0.09569397174007034
2021,415.2819924902409,2.553318744974945,0.09569397226042115
2022,417.5132993308558,2.2313068406148773,0.09569398753592587
2023,419.7101554289672,2.196856098111425,0.09569777232616537
2024,422.9463019361505,3.236146507183321,0.09682557150950795
