year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61385767533716,,
2015,396.664751257829,2.050893582491824,
2016,399.68049767844514,3.0157464206161535,
2017,401.8147365087359,2.1342388302907693,0.06632072684087968
2018,404.1770905180577,2.362354009321791,0.06508029016171428
2019,406.64146149828383,2.4643709802261355,0.06448666111262813
2020,409.05173139008974,2.4102698918059104,0.06428051341545764
2021,411.2356072788349,2.183875888745149,0.06437536082522352
2022,413.5352683360788,2.2996610572438954,0.06481289917080114
2023,415.70969416533507,2.174425829256279,0.06578348238208073
2024,419.03778331732553,3.3280891519904685,0.06771032171608267
