year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1759095866761,,
2015,399.98346101107194,1.8075514243958537,
2016,403.34487703946576,3.361416028393819,
2017,405.7656660113338,2.420788971868035,0.10147876437690576
2018,407.6294871843024,1.863821172968585,0.10140244738010082
2019,410.4364092799949,2.806922095692528,0.10140096516656942
2020,412.8933142700732,2.4569049900782716,0.10140092601962199
2021,415.3579281302619,2.464613860188706,0.10140093988415068
2022,417.50634634703846,2.1484182167765766,0.10140131840775447
2023,419.7434649766787,2.2371186296402357,0.10141554868561838
2024,423.12641721753295,3.3829522408542516,0.10265279974052072
