year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2518802215731,,
2015,397.4168952299038,2.16501500833067,
2016,400.54912276496765,3.132227535063862,
2017,402.6526399390927,2.103517174125045,0.08316916431207101
2018,405.04622736827633,2.39358742918364,0.08178366667692258
2019,407.604785190639,2.5585578223626726,0.08119634180808984
2020,410.0236734900444,2.4188882994054097,0.08100816820959858
2021,412.17300953861104,2.1493360485666244,0.08109393315163259
2022,414.4315135342915,2.258503995680485,0.08151255435685636
2023,416.5030675315875,2.0715539972959505,0.08254894497094545
2024,419.99940954867895,3.4963420170914787,0.0849097011441738
