year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8439303751183,,
2015,400.42731172170807,2.5833813465897606,
2016,403.379604653512,2.9522929318039246,
2017,406.0367475742126,2.6571429207006076,0.12963005513487144
2018,408.18517909643947,2.148431522226872,0.1292010670184258
2019,410.5835191924036,2.3983400959641585,0.12919721062553127
2020,413.1690734173002,2.585554224896555,0.12919679633841155
2021,415.85407833246336,2.6850049151631765,0.12919685001815642
2022,418.1196203121606,2.2655419796972183,0.1291988926435204
2023,420.5064898728608,2.3868695607002337,0.12931368432573137
2024,423.3328979801437,2.826408107282873,0.13073890803521687
