year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66901580478157,,
2015,396.5722150917825,1.9031992870009162,
2016,399.6168871923588,3.0446721005762925,
2017,401.7550164844023,2.1381292920435158,0.06079236939862462
2018,404.1217384620664,2.366721977664099,0.05983104921065293
2019,406.5976538287424,2.47591536667602,0.05932449728416187
2020,408.99689178956237,2.39923796081996,0.059137714872658925
2021,411.17555941942527,2.1786676298629004,0.059224530770695984
2022,413.4878034904193,2.3122440709940406,0.05960777036265181
2023,415.59195421687184,2.1041507264525308,0.060387336161275985
2024,418.85735299992547,3.2653987830536266,0.06177102291389657
