year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87434662511106,,
2015,398.12572974948694,2.2513831243758773,
2016,401.35668007633325,3.230950326846312,
2017,403.46260966884864,2.1059295925153947,0.07891826691938186
2018,405.7936873377212,2.331077668872581,0.07781676024986854
2019,408.4830415707599,2.689354233038671,0.07739994193533865
2020,410.79163185247523,2.3085902817153396,0.07727654987626432
2021,412.897072238727,2.1054403862517574,0.07733236348387079
2022,415.13838457686245,2.241312338135458,0.07762029583703399
2023,417.4047057598096,2.266321182947138,0.0784112833195318
2024,420.9011569260295,3.496451166219913,0.08046403772696949
