year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77804416155993,,
2015,396.8304831786397,2.0524390170797915,
2016,399.7861813582079,2.9556981795681736,
2017,401.9966785664407,2.210497208232823,0.06496484083946685
2018,404.3342054062902,2.337526839849488,0.06432703988058994
2019,406.8739913103565,2.539785904066264,0.06409807243969934
2020,409.28861765054984,2.414626340193365,0.0640327161587515
2021,411.42726968140227,2.138652030852427,0.06406226094675685
2022,413.6766677906689,2.2493981092666218,0.06421839849662368
2023,415.95530242284934,2.278634632180456,0.06466776205035768
2024,419.27024238538365,3.314939962534311,0.06594544388217238
