year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7251596320908,,
2015,399.96873371812785,2.243574086037029,
2016,403.247614407458,3.278880689330151,0.10853438898359236
2017,405.7289691716001,2.481354764142111,0.10251050295850823
2018,407.87266052599136,2.143691354391251,0.10250145766627736
2019,410.4502093823194,2.577548856328008,0.1025008254956158
2020,412.78367638676775,2.33346700444838,0.10250080702224082
2021,415.43004024219005,2.646363855422294,0.10250081313970827
2022,417.54808608318166,2.1180458409916127,0.10250099563276609
2023,419.71528821668346,2.167202133501803,0.10250338926591454
2024,423.0673438677079,3.3520556510244433,0.10341923279174658
