year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4975977844522,,
2015,399.63438483134746,2.1367870468952788,
2016,402.58400614706323,2.949621315715774,
2017,405.3561211379432,2.7721149908799703,0.12516498586028668
2018,407.3421651746676,1.9860440367244223,0.12495641578663973
2019,409.778779963798,2.436614789130374,0.12494725959132273
2020,412.54066099092597,2.76188102712797,0.12494684899072092
2021,415.0649422139076,2.5242812229816423,0.1249469564723654
2022,417.1558498569311,2.090907643023513,0.12494969759787486
2023,419.11347469651355,1.9576248395824223,0.12501275967088643
2024,422.2733651942144,3.1598904977008715,0.12685465310152394
