year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81814131392616,,
2015,399.91145896933455,2.0933176554083843,
2016,403.2006330363132,3.28917406697866,
2017,405.5818770796824,2.381244043369179,0.0898559088303111
2018,407.49670631750007,1.9148292378176848,0.08975460993783622
2019,410.25095475727437,2.754248439774301,0.08975218371312897
2020,412.6929145876527,2.441959830378323,0.08975212275706063
2021,415.0746536973967,2.3817391097439895,0.08975214343739496
2022,417.2137756216325,2.1391219242358375,0.08975273572564693
2023,419.42489186886985,2.211116247237328,0.08977505681784881
2024,422.79782955042697,3.3729376815571186,0.09100707822764341
