year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6080292244678,,
2015,396.6740287223532,2.0659994978854,
2016,399.7261579422693,3.0521292199160825,
2017,401.800414906519,2.0742569642496846,0.06829493135889748
2018,404.11331918057135,2.3129042740523573,0.06804720502162895
2019,406.71989502786204,2.606575847290685,0.0678962684686583
2020,409.0987911210587,2.3788960931966585,0.06783568277420603
2021,411.1861669190084,2.087375797949676,0.06786410048842767
2022,413.4769155135036,2.2907485944952555,0.06798238990504714
2023,415.61297156177847,2.1360560482748383,0.06819434409270499
2024,418.97661947077864,3.3636479090001785,0.0685153483533538
