year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33401155850095,,
2015,399.52779433539865,1.1937827768977058,
2016,402.8806223625025,3.3528280271038398,
2017,405.4507362251488,2.5701138626462807,0.1354613786982227
2018,407.25293232607885,1.8021961009300753,0.13546361688949493
2019,409.9212285384887,2.668296212409871,0.13546359968508948
2020,412.4053242539925,2.48409571550377,0.13546359883374737
2021,415.067835347881,2.6625110938884973,0.13546359873063363
2022,417.45240050251476,2.3845651546337763,0.13546362013491278
2023,419.3712753960241,1.9188748935093258,0.13546243395238217
2024,422.47564592095216,3.104370524928072,0.1356325433988992
