year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33489244253116,,
2015,400.01480192486997,2.6799094823388145,
2016,402.99876502586244,2.9839631009924688,0.1313134161452958
2017,405.6477764132615,2.649011387399071,0.11743765664268804
2018,407.58485934394446,1.9370829306829478,0.11741819183325351
2019,410.2562195209569,2.6713601770124455,0.11741664829070457
2020,412.6320586790954,2.37583915813849,0.11741658429379742
2021,415.27621305912965,2.6441543800342515,0.11741660951419167
2022,417.4909784461201,2.2147653869904502,0.11741692182772832
2023,419.67464168854895,2.1836632424288496,0.1174228381861668
2024,422.6514334606714,2.9767917721224535,0.11831025294579835
