year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7647993162003,,
2015,400.0497814058757,2.2849820896753954,
2016,403.3918292965754,3.342047890699689,
2017,405.9637780045889,2.571948708013508,0.09064192014447062
2018,407.92291615710224,1.959138152513333,0.0906054942309536
2019,410.52541454972277,2.6024983926205323,0.09060388272182125
2020,413.02209705627195,2.4966825065491776,0.09060379487759883
2021,415.64909852309785,2.6270014668259023,0.09060381973859868
2022,417.81979486951843,2.170696346420584,0.09060437684802217
2023,420.0371929522858,2.2173980827673745,0.0906128404302269
2024,423.2483295681252,3.2111366158393935,0.0914966174227615
