year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13982009435915,,
2015,400.12108569268736,1.981265598328207,
2016,403.4392570820904,3.318171389403062,
2017,405.911814783916,2.472557701825565,0.09379542853141373
2018,407.84060973966757,1.9287949557515844,0.09357007911048718
2019,410.6216326200962,2.7810228804286226,0.09355808658021329
2020,413.0293801487495,2.407747528653317,0.0935574803878078
2021,415.524805992386,2.4954258436364967,0.09355764395795674
2022,417.55178453866415,2.026978546278144,0.09356145117577291
2023,419.905058691999,2.353274153334837,0.093638856224428
2024,423.1674667734886,3.262408081489639,0.09526953259737724
