year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9321370069801,,
2015,400.3156482564313,2.383511249451203,
2016,403.5135818540956,3.197933597664303,
2017,406.1263440327763,2.6127621786806685,0.09333342018795583
2018,408.08622334582935,1.9598793130530794,0.09331268851876215
2019,410.67535239132,2.5891290454906652,0.09331267306955161
2020,413.18094029581283,2.5055879044928133,0.09331267648422004
2021,415.8356621286943,2.654721832881478,0.09331267658653297
2022,417.8367142755473,2.0010521468529987,0.09331268517301768
2023,420.17382865759544,2.337114382048128,0.0933164782684123
2024,423.34414536996763,3.1703167123721983,0.09441003173214901
