year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11053984296115,,
2015,399.2778259284711,2.167286085509943,
2016,402.40396339108196,3.1261374626108704,
2017,404.98285235057523,2.57888895949327,0.10709588358998107
2018,406.88415350721675,1.901301156641523,0.10706608594642589
2019,409.3694373807778,2.485283873561059,0.10706331291947219
2020,411.932819136024,2.563381755246212,0.10706298678489401
2021,414.6088035015545,2.6759843655304962,0.1070631198273181
2022,416.81750187009396,2.2086983685394443,0.10706406329579218
2023,419.02232617657876,2.204824306484795,0.1070745953842704
2024,421.9760356213338,2.9537094447550203,0.10778287062489525
