year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7140839069891,,
2015,397.70450018897924,1.9904162819901217,
2016,400.89952696011017,3.1950267711309266,
2017,403.0366220044058,2.13709504429562,0.13876230382374274
2018,405.0706890813469,2.0340670769411417,0.13876128378337624
2019,407.91747274366867,2.846783662321741,0.13876128260211015
2020,410.2992355486379,2.3817628049692416,0.13876128262238124
2021,412.46517473312116,2.16593918448325,0.13876128261812842
2022,414.68961303083785,2.224438297716688,0.13876128269388668
2023,417.1085312114898,2.4189181806519287,0.1387614653129364
2024,420.8483503414079,3.7398191299181462,0.13880455514086604
