year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94750339970744,,
2015,399.5777993806313,2.6302959809238473,
2016,402.51670975216234,2.938910371531051,
2017,405.49127982968,2.974570077517683,0.13132539100125287
2018,407.25954619080284,1.7682663611228122,0.13128763819618133
2019,409.80460334257106,2.5450571517682192,0.13128688488512685
2020,412.30765065671153,2.503047314140474,0.13128685766211842
2021,415.0716092495312,2.7639585928196766,0.13128686534246967
2022,417.22202514420155,2.1504158946703456,0.13128710308279876
2023,419.23530072888747,2.013275584685914,0.1312927998184034
2024,422.1633765971567,2.928075868269218,0.132641371866553
