year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1342363392486,,
2015,399.7041313278339,1.569894988585304,
2016,403.0228631793576,3.318731851523694,0.129724800198929
2017,405.5520179785049,2.5291547991473067,0.11035192864624052
2018,407.5313508852093,1.9793329067043715,0.11028924398391554
2019,410.2123031964371,2.680952311227827,0.1102821109075002
2020,412.63609472049455,2.4237915240574353,0.11028136600499933
2021,415.2367922486558,2.60069752816122,0.11028162088146072
2022,417.33456208039274,2.0977698317369686,0.11028481334731728
2023,419.4118595540676,2.0772974736748324,0.11031032490306347
2024,422.7916152796744,3.379755725606799,0.11124548398760828
