year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0487783705039,,
2015,396.1200255221111,2.071247151607224,
2016,399.05774542241363,2.937719900302511,
2017,401.1388147827926,2.08106936037899,0.05273558128199172
2018,403.4828699957819,2.3440552129893035,0.05214444417126444
2019,405.9120995508881,2.4292295551061898,0.0520265181605976
2020,408.33997540604025,2.4278758551521378,0.05200551953928363
2021,410.5774906079596,2.2375152019193365,0.0520142888275913
2022,412.8476168126926,2.2701262047330033,0.052081295119407775
2023,414.91212162079114,2.0645048080985475,0.05242254630527934
2024,417.9738423527011,3.061720731909986,0.05411386756592909
