year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8851207314768,,
2015,398.1182392225286,2.233118491051812,
2016,401.2994418081689,3.181202585640335,
2017,403.4133951626733,2.1139533545043605,0.09211322456990279
2018,405.73806684488136,2.324671682208077,0.09141251744076978
2019,408.42327368924487,2.685206844363506,0.0913058653877328
2020,410.7029098168871,2.2796361276422203,0.09129085057512534
2021,412.78760631432095,2.0846964974338675,0.09129675006442986
2022,414.9969308667983,2.2093245524773693,0.09135224703640447
2023,417.32620957102375,2.3292787042254304,0.09172330074402568
2024,420.8689619070957,3.542752336071942,0.09416321330951048
