year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99843864967227,,
2015,400.2997984557303,2.3013598060580307,
2016,403.5318150517154,3.232016595985101,
2017,406.044724231297,2.512909179581584,0.09238132141903037
2018,407.9660343342005,1.9213101029035329,0.09233016794772995
2019,410.5235837108684,2.5575493766679074,0.09232997330094
2020,413.0795669319963,2.5559832211278604,0.09232997351707567
2021,415.7015631020778,2.621996170081502,0.09232997353766707
2022,417.7958660352517,2.0943029331739353,0.09232999665790803
2023,420.13122856165796,2.335362526406243,0.09233720083160316
2024,423.4040879217186,3.272859360060636,0.09360427123480113
