year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63213122823265,,
2015,396.4711318049292,1.8390005766965487,
2016,399.5036568984144,3.0325250934852193,
2017,401.62161013001344,2.1179532315990173,0.05589268074487654
2018,403.99684538029055,2.3752352502771146,0.05589268532418015
2019,406.4678779448585,2.471032564567963,0.05589267832182127
2020,408.86460339928277,2.3967254544242564,0.05589267546540041
2021,411.0444379962024,2.1798345969196475,0.05589267681409506
2022,413.33008074591373,2.2856427497113145,0.05589268235148702
2023,415.41800654193696,2.087925796023228,0.055892690813224656
2024,418.6912519759938,3.2732454340568324,0.0558902929433437
