year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7871501347065,,
2015,399.6916063260475,1.904456191341012,
2016,402.97074284339544,3.279136517347922,
2017,405.51815159025034,2.5474087468548987,0.09136038200586465
2018,407.37640941541537,1.8582578251650261,0.09130526588193366
2019,410.0089021839432,2.6324927685278112,0.09130493590008504
2020,412.5485572659978,2.539655082054594,0.09130493494927117
2021,415.1238556811558,2.575298415158045,0.0913049363074306
2022,417.2298799236026,2.1060242424467788,0.09130500837455381
2023,419.39089728850337,2.161017364900772,0.0913122144972514
2024,422.66782240660166,3.2769251180982906,0.09247532281483489
