year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60479115613515,,
2015,396.6222538367937,2.017462680658525,
2016,399.62318865440733,3.000934817613654,
2017,401.78717396815205,2.1639853137447176,0.061046325006126674
2018,404.13166509801454,2.34449112986249,0.05996888856806745
2019,406.58339280971416,2.4517277116996183,0.059460975306108936
2020,409.007005454846,2.4236126451318682,0.05928632911056173
2021,411.20440834536737,2.197402890521346,0.0593666301344414
2022,413.48990508953705,2.285496744169677,0.05973946866304153
2023,415.6843817899343,2.1944767003972743,0.06057759149486397
2024,418.954691257858,3.270309467923653,0.062270778794590254
