year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.424273931391,,
2015,396.5025481784401,2.078274247049137,
2016,399.4988831096943,2.9963349312541823,
2017,401.6430209047767,2.144137795082372,0.052528922310592696
2018,404.0253617923496,2.382340887572923,0.05175626482654516
2019,406.48159877544447,2.4562369830948683,0.05134570151745404
2020,408.8978059060812,2.416207130636735,0.05119355968127068
2021,411.0898154171712,2.1920095110900206,0.05126434207735442
2022,413.3848148692757,2.2949994521044914,0.05157561517784669
2023,415.5476065386775,2.16279166940177,0.05220401035584851
2024,418.74825286293463,3.20064632425715,0.05330912016393995
