year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9805546185527,,
2015,399.86405256947495,1.8834979509222762,
2016,403.21233492786837,3.348282358393419,
2017,405.479789169434,2.2674542415656447,0.10596167271955331
2018,407.47826055628445,1.99847138685044,0.10548864025627729
2019,410.1524840891307,2.67422353284627,0.10542400932836075
2020,412.6490611048329,2.4965770157022007,0.105415665584142
2021,414.9249333514517,2.2758722466188033,0.10541882364088204
2022,416.96895672504786,2.044023373596133,0.10545106649629174
2023,419.1634323993161,2.194475674268233,0.10569028356701622
2024,422.5182358556466,3.354803456330501,0.10763274473152305
