year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3809139918502,,
2015,399.86681949196895,2.485905500118747,
2016,403.0138125705482,3.1469930785792712,
2017,405.81724495922487,2.80343238867664,0.10801252233603195
2018,407.66764718153223,1.8504022223073662,0.10799301083085212
2019,410.2154522679294,2.5478050863971475,0.10798790086716425
2020,412.8902058438108,2.674753575881425,0.10798721126256383
2021,415.58353998898417,2.693334145173367,0.10798747868034192
2022,417.6595490182814,2.076009029297211,0.10798987146966163
2023,419.7604363165108,2.100887298229395,0.10800382223355096
2024,422.89270281052166,3.132266494010878,0.10870450121907532
