year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95692252641277,,
2015,400.19642304442107,2.239500518008299,
2016,403.5125225615648,3.316099517143755,0.13361597996532504
2017,406.0134089826519,2.5008864210871025,0.08878760666439241
2018,407.89705160166585,1.8836426190139264,0.08869099054386206
2019,410.63650427557707,2.7394526739112166,0.08868835270469581
2020,413.1475111637929,2.5110068882158316,0.08868827210808043
2021,415.52168032710836,2.3741691633154574,0.08868829665064519
2022,417.784947706844,2.2632673797356233,0.08868898309669462
2023,420.14698748256257,2.3620397757185856,0.08871126303123772
2024,423.37779046626605,3.2308029837034837,0.08988641180791543
