year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6932038774706,,
2015,398.5133327590987,2.8201288816281362,
2016,401.19300122866247,2.679668469563751,0.2711903454937326
2017,403.5868220949881,2.3938208663256546,0.22706489926851756
2018,406.1411676120308,2.554345517042691,0.2243448834061155
2019,408.78268673915534,2.641519127124525,0.2237113460733382
2020,411.00180398902194,2.219117249866599,0.22369369975300424
2021,412.9431364769862,1.941332487964246,0.22369765032599048
2022,415.06044628581014,2.1173098088239612,0.22391442396341135
2023,417.70769044569744,2.6472441598872933,0.2259410205283943
2024,420.89327650615996,3.1855860604625263,0.23477573406511035
