year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8173434757801,,
2015,399.9278384310554,2.1104949552753283,
2016,403.2723640376843,3.344525606628906,
2017,405.6176328601659,2.3452688224815574,0.09478205410537238
2018,407.5371521854826,1.9195193253167417,0.09461601889721964
2019,410.3130923647645,2.7759401792818608,0.09461173767488328
2020,412.7180523045026,2.4049599397380916,0.09461164260870841
2021,415.07982433055776,2.3617720260551778,0.09461167187623327
2022,417.1904276005544,2.110603269996659,0.09461266091799607
2023,419.50959099121104,2.3191633906566267,0.09465274509078707
2024,422.8729466422646,3.3633556510535527,0.0962761176023254
