year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4141445688793,,
2015,398.9878486885379,2.5737041196586006,
2016,402.2635408019004,3.2756921133624815,
2017,404.3108920383593,2.047351236458951,0.12235257243843702
2018,406.46448897468656,2.153596936327233,0.12226036781038237
2019,409.16203241500045,2.6975434403138934,0.1222594549638618
2020,411.55629942972615,2.394267014725699,0.12225945105488481
2021,413.7898233191843,2.2335238894581266,0.12225945247754692
2022,415.896001238097,2.106177918912749,0.12225957203916857
2023,418.37616435567213,2.4801631175751027,0.12227638713741669
2024,421.88535887830744,3.509194522635312,0.12418423145951732
