year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52017106360165,,
2015,400.10363536440155,2.5834643007999034,
2016,403.0329543957605,2.9293190313589434,
2017,405.5511373946067,2.518182998846214,0.1300254576473122
2018,407.50742569002057,1.9562882954138558,0.12993533642528812
2019,410.2870423992599,2.779616709239349,0.12993333785113698
2020,412.85469050788623,2.567648108626315,0.12993323948503224
2021,415.5163719510544,2.6616814431681632,0.12993327678468378
2022,417.7326755154691,2.2163035644147158,0.1299335905041676
2023,419.78046507742476,2.0477895619556534,0.12994871828049961
2024,422.7141449263405,2.9336798489157445,0.13094777121825046
