year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77014301066777,,
2015,396.90003380507966,2.1298907944118923,
2016,399.9485428816413,3.048509076561629,
2017,402.0623782151408,2.1138353334995372,0.07033100771094312
2018,404.42568693421504,2.3633087190742117,0.06909384801846773
2019,406.8872237825993,2.4615368483842417,0.06863436643751643
2020,409.2930111329519,2.4057873503526253,0.06850019918779145
2021,411.5044983936623,2.211487260710385,0.06856048438524227
2022,413.79054746814614,2.2860490744838557,0.06887552336071369
2023,415.92903581010705,2.138488341960908,0.06975800623510658
2024,419.25235952901687,3.323323718909819,0.07207360615218798
