year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72194184675794,,
2015,396.97899513206113,2.2570532853031864,
2016,400.0002706353964,3.021275503335289,
2017,402.1484204599965,2.1481498246000683,0.07283594096741229
2018,404.5170659128014,2.3686454528049126,0.07167424355157317
2019,407.0325887091171,2.515522796315679,0.0712450236477196
2020,409.4706096563129,2.4380209471958096,0.07112015028994291
2021,411.62821102287063,2.157601366557742,0.07117635762239446
2022,413.9411389772566,2.312927954385998,0.07147048176867431
2023,416.0262412229548,2.085102245698181,0.07229767897934396
2024,419.39844466024954,3.372203437294729,0.07448478864672185
