year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2888791786841,,
2015,397.51768051922295,2.228801340538837,
2016,400.7410641310938,3.2233836118708723,
2017,402.78799688209403,2.046932751000213,0.08484425427252776
2018,405.1489549665603,2.36095808446629,0.0834069985568015
2019,407.8418784900966,2.692923523536251,0.08275869768041665
2020,410.1992777599865,2.3573992698899247,0.08254214180277891
2021,412.3383951236294,2.1391173636429244,0.08264137470887463
2022,414.5983670621772,2.2599719385477783,0.0831115407448759
2023,416.69285271756786,2.094485655390656,0.08421133374430179
2024,420.2014105542127,3.5085578366448544,0.0865485071479175
