year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94192985819416,,
2015,398.423396066397,2.4814662082028462,
2016,401.71161518428744,3.288219117890435,
2017,403.7320311018965,2.020415917609057,0.12642576963752541
2018,405.8307702173205,2.098739115423996,0.12575699251237427
2019,408.63564420718365,2.804873989863154,0.12565348428322137
2020,410.89577626847915,2.260132061295508,0.1256385812207533
2021,413.27505176702044,2.37927549854129,0.12564443642476641
2022,415.5921423139514,2.317090546930956,0.12569854381635293
2023,417.799096747919,2.20695443396761,0.12605278378498774
2024,421.32782233712874,3.528725589209728,0.12852444554705203
