year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39156161614494,,
2015,396.4283385392768,2.0367769231318675,
2016,399.4145326036306,2.9861940643538105,
2017,401.546122642946,2.1315900393153697,0.05268497380009419
2018,403.93646762076867,2.3903449778226786,0.051312736923911674
2019,406.3854290910241,2.4489614702554263,0.05070164227750052
2020,408.7965614931529,2.4111324021288283,0.050498977937326085
2021,410.9927197518291,2.196158258676178,0.050590893433008266
2022,413.3087038580659,2.315984106236783,0.05103157699824723
2023,415.4163066663986,2.1076028083327287,0.05207843426474463
2024,418.64969507983517,3.2333884134365576,0.05435534274288605
