year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.303329295646,,
2015,397.9363842680881,2.633054972442096,
2016,401.08942802863265,3.1530437605445627,
2017,403.1855020625409,2.0960740339082236,0.07328035206781129
2018,405.5321550532759,2.3466529907350377,0.07328010511204598
2019,408.1200542320376,2.5878991787616883,0.0732801043235785
2020,410.48059215070236,2.360537918664761,0.07328010432150726
2021,412.62951901997826,2.148926869275897,0.073280104321846
2022,414.825278515903,2.195759495924733,0.07328010444634807
2023,417.0940396915629,2.268761175659904,0.07328014139895044
2024,420.5310089498303,3.4369692582674247,0.07328959989524014
